#Parameters = {z_path=0; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=5; y_beam=0; y_path=0}
#""	"Mix 1DC [Re]"	"Mix 1DC [Im]"
#--------------------------------
146.93172517410	106.35837594260	-49.300218750571
147.18770378939	80.003625408811	-54.061513715762
147.44368240468	66.312753344914	-41.230162288093
147.69966101996	72.771165288024	-28.713425664102
147.95563963525	89.772333852116	-32.154976146816
148.21161825053	99.999440807075	-52.853449477712
148.46759686582	92.821346069122	-78.298383857204
148.72357548111	71.789909651097	-93.417185912653
148.97955409639	50.252918190436	-92.420238894723
149.23553271168	40.052168057199	-82.018301979098
149.49151132696	42.907762645427	-74.785421785602
149.74748994225	50.548901147153	-79.153878967107
150.00346855754	52.057882260816	-93.969184448573
150.25944717282	41.852232987876	-110.71844315082
150.51542578811	22.584775795825	-120.38797611174
150.77140440339	2.0627286078084	-119.32875455683
151.02738301868	-12.447843060906	-110.54312889097
151.28336163396	-18.381535325571	-100.72506426365
151.53934024925	-18.508055385945	-95.856941575716
151.79531886454	-18.640453297655	-98.049285438815
152.05129747982	-24.204238203079	-104.79267336463
152.30727609511	-37.302519879281	-110.48976254115
152.56325471039	-55.416669057546	-109.50883650935
152.81923332568	-72.462784024618	-99.538026153834
153.07521194097	-82.138046685299	-83.511312578776
153.33119055625	-82.081972997523	-68.510573415047
153.58716917154	-76.190953015108	-61.553887668739
153.84314778682	-72.887883501215	-64.544210473379
154.09912640211	-79.684966858167	-72.017670848730
154.35510501740	-97.442184183697	-74.033259545442
154.61108363268	-118.72605301067	-62.932400299157
154.86706224797	-132.22468997220	-39.352156124139
155.12304086325	-130.66369794806	-12.717547798454
155.37901947854	-116.53338508441	4.8511183595599
155.63499809382	-100.98382591314	7.2136228462752
155.89097670911	-96.136132157326	-0.96779723993472
156.14695532440	-106.22896749019	-7.2290803511698
156.40293393968	-124.30881256830	-0.27100309033738
156.65891255497	-137.22592212550	21.723844750466
156.91489117025	-135.32985070462	49.819353854217
157.17086978554	-119.46203434697	71.173454984872
157.42684840083	-99.824911287055	78.701650270601
157.68282701611	-87.707106224936	75.965657383238
157.93880563140	-86.776781532270	73.525451207021
158.19478424668	-90.955109614938	79.959015893675
158.45076286197	-90.356311580036	95.110317929585
158.70674147726	-79.979739914550	111.12336063753
158.96272009254	-63.577583407221	120.04901566251
159.21869870783	-49.460168930485	121.07669463206
159.47467732311	-42.242476144090	120.83881352210
159.73065593840	-38.250608017680	126.55582216690
159.98663455369	-29.012272261349	138.45150237949
160.24261316897	-9.7461079733799	148.74375171384
160.49859178426	15.135398357200	148.55528231324
160.75457039954	35.063290306965	136.57260708512
161.01054901483	42.602132036577	121.22935106961
161.26652763011	40.589816281647	113.84437361841
161.52250624540	40.237787074037	118.57169432170
161.77848486069	51.434843758379	128.37081499891
162.03446347597	73.888549194172	131.02395770946
162.29044209126	97.333574512425	119.98784812828
162.54642070654	110.84221791359	100.14593672399
162.80239932183	112.72270001911	83.012279933183
163.05837793712	111.70684705478	75.749899668166
163.31435655240	118.16733704769	74.357664258274
163.57033516769	133.61624601462	67.673555849747
163.82631378297	148.65462607167	48.625527170436
164.08229239826	151.73428559452	22.007400203799
164.33827101355	140.69992459370	0.97125978880744
164.59424962883	126.00898672188	-5.0053542162964
164.85022824412	122.01219038859	0.43210751524993
165.10620685940	133.92734142369	2.8040347402148
165.36218547469	152.52792904957	-10.766312505507
165.61816408997	161.72008880996	-40.117673295799
165.87414270526	152.32505665550	-72.063264375384
166.13012132055	129.62591748738	-91.829444930387
166.38609993583	108.03958185332	-95.437837622896
166.64207855112	98.182359239626	-91.913885931970
166.89805716640	98.376294065710	-93.905881080020
167.15403578169	97.998722591694	-106.03884481800
167.41001439698	88.653462414897	-121.93445662460
167.66599301226	71.983274471524	-132.01529162794
167.92197162755	56.792507371874	-133.72490361902
168.17795024283	48.974762437148	-133.82958464121
168.43392885812	44.792296014992	-140.73187886020
168.68990747341	34.454311505813	-154.86956189268
168.94588608869	12.410656333290	-167.19528328363
169.20186470398	-16.118343576122	-167.57044803479
169.45784331926	-39.213270411314	-154.84989684020
169.71382193455	-49.204039194209	-138.55639014011
169.96980054984	-49.827390887915	-130.27015022570
170.22577916512	-52.558677380670	-133.02766319794
170.48175778041	-65.718963553620	-139.00585316393
170.73773639569	-87.025053671880	-137.57128899572
170.99371501098	-106.71634490763	-125.55913599127
171.24969362626	-117.80492954379	-109.59542609531
171.50567224155	-122.95562117353	-98.409789981954
171.76165085684	-131.06035491707	-93.216367118387
172.01762947212	-147.13313664314	-86.160078129153
172.27360808741	-166.04796157403	-68.569390348628
172.52958670269	-176.84248097372	-40.637863021778
172.78556531798	-173.55628689588	-12.453799463647
173.04154393327	-161.70764619628	5.1209050713188
173.29752254855	-153.59620049145	10.893478901450
173.55350116384	-156.72908177574	14.652889008925
173.80947977912	-166.69806355872	27.806258609090
174.06545839441	-171.60619918415	52.438575289843
174.32143700970	-163.71461571068	79.583746860995
174.57741562498	-146.74071850471	98.382042698356
174.83339424027	-131.53858126395	106.89563281292
175.08937285555	-124.57027284307	113.62163654903
175.34535147084	-120.96253748639	128.07824068178
175.60133008612	-109.48475650634	150.00749505916
175.85730870141	-84.732458500449	168.46621606941
176.11328731670	-54.164015920139	172.36305361506
176.36926593198	-32.274087265827	162.32129349816
176.62524454727	-26.832333310418	151.80334724129
176.88122316255	-30.381874547578	155.50240180214
177.13720177784	-25.724604968632	175.48141081446
177.39318039313	-0.94630515620839	198.21430980698
177.64915900841	39.712931584575	205.73080985213
177.90513762370	79.187053425833	190.89909454468
178.16111623898	102.03965507773	163.05772660162
178.41709485427	106.88049941536	139.27713207827
178.67307346956	105.93139307049	129.70818767683
178.92905208484	113.12010108447	130.29728242654
179.18503070013	132.27636995549	128.49659717742
179.44100931541	155.79822505467	115.34774736785
179.69698793070	173.47256638847	92.272554403887
179.95296654599	181.81211826695	67.262183382966
180.20894516127	185.09712463507	45.863498827872
180.46492377656	188.57546789249	26.651311481525
180.72090239184	192.08536525876	5.0832387757442
180.97688100713	190.97233264169	-19.567706068176
181.23285962241	182.67094948753	-42.400733073536
181.48883823770	171.04343187744	-58.286783962578
181.74481685299	163.15095493178	-68.321977919577
182.00079546827	161.65011936978	-79.761381053288
182.25677408356	161.18177082749	-98.864855840717
182.51275269884	153.20354060548	-124.02920343256
182.76873131413	134.66625623015	-146.79875288703
183.02470992942	111.38570011863	-160.24420449652
183.28068854470	92.097370338090	-166.13441245937
183.53666715999	79.018647526981	-173.02395536904
183.79264577527	64.983021287654	-186.64916129486
184.04862439056	40.918030588673	-202.50872259863
184.30460300585	6.5584721063140	-209.07635425437
184.56058162113	-26.972637793949	-199.48804743495
184.81656023642	-46.669276400675	-180.20585562872
185.07253885170	-50.863578777700	-166.98071740094
185.32851746699	-52.914629031079	-170.50379687934
185.58449608227	-70.327545404136	-184.95720367395
185.84047469756	-108.33320696264	-191.19169853980
186.09645331285	-153.28007133769	-173.00638890782
186.35243192813	-182.99641782520	-132.22889126622
186.60841054342	-185.66822927345	-88.450514807663
186.86438915870	-170.37160382187	-62.857313804144
187.12036777399	-159.46302531509	-60.236835101420
187.37634638928	-169.35189417339	-65.202897896746
187.63232500456	-196.70182074737	-55.939658816143
187.88830361985	-222.08136095184	-23.040252873236
188.14428223513	-227.24626611197	23.225074206471
188.40026085042	-210.27194092740	62.968132380004
188.65623946571	-185.46232908974	84.160210784349
188.91221808099	-169.29958354013	91.648203199100
189.16819669628	-166.04664382421	100.52694394833
189.42417531156	-165.81394677660	121.29092330791
189.68015392685	-155.50801235141	150.95594761529
189.93613254214	-131.28521608519	177.57099187503
190.19211115742	-100.82178448668	192.46349539663
190.44808977271	-74.343540043269	197.83613284867
190.70406838799	-54.153509564483	202.83208513788
190.96004700328	-33.106998054537	212.85736310619
191.21602561856	-3.0780874734710	223.25433256122
191.47200423385	35.443969733125	223.62072011913
191.72798284914	72.335400214280	208.36358538326
191.98396146442	96.501324887219	183.04621548697
192.23994007971	105.94005895540	160.30604534221
192.49591869499	109.72880001694	149.13197503478
192.75189731028	120.20209321522	147.37451791209
193.00787592557	142.59291115834	144.03497814682
193.26385454085	171.25644022663	128.77732472728
193.51983315614	195.10797051898	99.969054573972
193.77581177142	206.66213107512	64.710378351553
194.03179038671	206.66986883237	32.008838756949
194.28776900200	201.31379325098	5.9588126045956
194.54374761728	195.85746378101	-15.393930626199
194.79972623257	191.00540657989	-35.878879052433
195.05570484785	184.52513757805	-56.786174782533
195.31168346314	175.25524625630	-76.463857541486
195.56766207842	164.84691562040	-93.455446850535
195.82364069371	155.63531903371	-109.17017172109
196.07961930900	147.29086257724	-127.01717222800
196.33559792428	136.02133321914	-148.87934164326
196.59157653957	117.32278147214	-172.52497965376
196.84755515485	89.737426441524	-192.51166837738
197.10353377014	56.278473259913	-203.74045579772
197.35951238543	22.553412440954	-204.57869322152
197.61549100071	-6.5065250549753	-197.30923085185
197.87146961600	-28.756666531679	-186.27009440764
198.12744823128	-44.934117958744	-175.64931449106
198.38342684657	-57.732793251692	-168.25057095579
198.63940546186	-70.967931495424	-164.94836634066
198.89538407714	-88.697503751596	-164.07395514977
199.15136269243	-113.50246534089	-161.04194923906
199.40734130771	-144.14535117669	-149.53993490807
199.66331992300	-174.45113919911	-124.86832281356
199.91929853829	-195.36943573621	-87.818668038633
200.17527715357	-200.00831523768	-45.991648882464
200.43125576886	-188.61213472174	-10.569666014087
200.68723438414	-169.62813140589	10.161156129049
200.94321299943	-155.31034931586	16.381634410456
201.19919161471	-154.21086799346	17.295006308722
201.45517023000	-165.42755074274	25.748421983003
201.71114884529	-178.62969453315	50.083164142449
201.96712746057	-180.18951003807	88.434003871189
202.22310607586	-161.72317621538	129.30152404407
202.47908469114	-125.64253878042	158.28894277876
202.73506330643	-84.035273123930	166.92275467445
202.99104192172	-51.326405666083	157.95148414035
203.24702053700	-35.251965483335	143.51319613504
203.50299915229	-32.079952257513	137.08203638348
203.75897776757	-29.519252908743	144.41651402942
204.01495638286	-15.590352426905	159.80786687008
204.27093499815	12.719307050010	170.51996140080
204.52691361343	47.436612637543	166.36760378837
204.78289222872	75.899342474188	147.23756772316
205.03887084400	90.531712562935	122.62598114622
205.29484945929	94.217362648060	103.52879995216
205.55082807457	96.796434961884	93.449820510373
205.80680668986	105.72272009211	86.272370648192
206.06278530515	119.19333714955	72.910700407461
206.31876392043	128.12390848506	50.737162204679
206.57474253572	125.38818902976	26.914862230112
206.83072115100	113.73477857878	12.048676651623
207.08669976629	104.45566123782	9.6660858038160
207.34267838158	107.23282423781	11.572551329882
207.59865699686	120.26612795882	4.3254776421466
207.85463561215	130.43168097529	-18.271592103973
208.11061422743	124.46886161619	-48.143850978843
208.36659284272	101.63095156039	-68.777734453766
208.62257145801	75.869254557973	-69.698608653647
208.87855007329	64.452081831024	-56.742782208380
209.13452868858	72.472495974424	-48.099098497759
209.39050730386	87.348949152492	-58.632885970210
209.64648591915	89.170044780538	-86.146741131196
209.90246453443	68.415946116064	-112.39891155227
210.15844314972	35.202877358082	-118.87149791150
210.41442176501	11.056157931676	-103.66676679748
210.67040038029	9.7781167902033	-84.094066290963
210.92637899558	24.333521837968	-81.797485156803
211.18235761086	32.051042609111	-103.06516503982
211.43833622615	14.384779988334	-131.97043483404
211.69431484144	-25.873082148144	-143.21755443551
211.95029345672	-65.509709093034	-124.15544515265
212.20627207201	-79.987147455013	-86.805254704366
212.46225068729	-64.681452932774	-58.867139572986
212.71822930258	-39.829881656069	-60.740583126613
212.97420791787	-34.398155706631	-87.923082743169
213.23018653315	-62.096341925102	-113.92659087134
213.48616514844	-109.62811419865	-111.60355498078
213.74214376372	-147.07963019829	-75.261932905147
213.99812237901	-151.88191900663	-25.320545731510
214.25410099430	-126.65544774906	8.1541922671370
214.51007960958	-96.593634021791	9.3469900738063
214.76605822487	-89.001432199007	-11.342929768661
215.02203684015	-111.88377290361	-26.404246749465
215.27801545544	-148.56512082355	-13.307451116118
215.53399407072	-171.78892908246	28.435950386566
215.78997268601	-165.14614697004	78.346302446426
216.04595130130	-134.59042400835	112.21305357483
216.30192991658	-101.66680624023	120.89293329905
216.55790853187	-85.057071226693	115.74489922971
216.81388714715	-85.902639447656	117.31040349034
217.06986576244	-88.424104335994	137.42396808592
217.32584437773	-74.413168626132	169.66325721624
217.58182299301	-38.969278786848	195.55628009329
217.83780160830	5.6838145337167	200.72979745686
218.09378022358	41.197311648545	187.06818263311
218.34975883887	59.284033894989	170.49669294784
218.60573745416	69.014877061696	166.25340109899
218.86171606944	88.570710184286	174.35998154402
219.11769468473	128.13944506902	178.27121820496
219.37367330001	178.78546230894	158.73206992090
219.62965191530	217.78320526057	111.52812028333
219.88563053058	227.06498318539	53.496460151443
220.14160914587	209.47780735552	10.300179514054
220.39758776116	188.12823906551	-4.8811180223632
220.65356637644	187.77775143433	-3.6792143495606
220.90954499173	213.08530258161	-14.130943992363
221.16552360701	242.62114458034	-57.096117209448
221.42150222230	245.27444891799	-126.96905461980
221.67748083759	206.44288415614	-193.98436832853
221.93345945287	141.75935586272	-227.72339655943
222.18943806816	85.450476871573	-222.69516347766
222.44541668344	61.894040528486	-203.70517802886
222.70139529873	64.309779915553	-205.10108826785
222.95737391402	59.666205395384	-240.65426055461
223.21335252930	16.841641501086	-290.01081529675
223.46933114459	-65.546036700987	-314.35780366404
223.72530975987	-155.99513403432	-288.81562859037
223.98128837516	-215.27611722103	-223.87134136503
224.23726699045	-228.76074111781	-156.85889599773
224.49324560573	-217.89613339128	-120.26804527605
224.74922422102	-220.47310845366	-114.18890146224
225.00520283630	-256.59961377464	-107.07814177724
225.26118145159	-310.14523230340	-64.452168343589
225.51716006687	-342.14772854693	19.528262216125
225.77313868216	-324.62057335194	115.42372046194
226.02911729745	-265.09296239103	182.86029414863
226.28509591273	-200.22722140199	204.56841401216
226.54107452802	-164.05834371405	200.21341309097
226.79705314330	-158.75271137993	207.88768422861
227.05303175859	-153.51858234004	249.57769680292
227.30901037388	-112.50897444957	310.89236246616
227.56498898916	-27.228748084580	352.65475074449
227.82096760445	74.683167877255	344.06217004764
228.07694621973	151.56114736002	288.64333015547
228.33292483502	181.30431629003	221.05133496632
228.58890345031	177.83001655428	178.21081450302
228.84488206559	177.32638733190	169.87418076507
229.10086068088	207.17280855083	172.94987329405
229.35683929616	264.06101975486	152.78435733592
229.61281791145	318.41017890808	92.120167591298
229.86879652673	339.23501935715	3.7519901782460
230.12477514202	317.56248736698	-81.551658007564
230.38075375731	270.08366834710	-139.40147873120
230.63673237259	222.88807653722	-167.69124076353
230.89271098788	191.02004417709	-183.04165347078
231.14868960316	170.34630073363	-203.98882368153
231.40466821845	145.48355265921	-236.43886684998
231.66064683374	104.13982220697	-271.91225805083
231.91662544902	45.465824432731	-296.61297957302
232.17260406431	-21.974834756059	-301.41797169470
232.42858267959	-87.500630009082	-285.23028457750
232.68456129488	-143.42376529003	-252.16706405317
232.94053991017	-185.55731607644	-207.96135181521
233.19651852545	-212.18603795785	-158.90726173701
233.45249714074	-224.64311091823	-111.71444403529
233.70847575602	-228.39222883936	-71.233403500104
233.96445437131	-230.99267291871	-36.688530893829
234.22043298660	-236.25665520574	-0.94893688609896
234.47641160188	-239.29976426758	44.015378993862
234.73239021717	-228.48530108840	98.603270471616
234.98836883245	-194.73052305866	151.78849076678
235.24434744774	-140.99220480837	187.18103981080
235.50032606302	-82.894597771603	195.34567630117
235.75630467831	-38.381898898499	182.06211361694
236.01228329360	-14.295271281105	164.55944671602
236.26826190888	-1.4481958889809	157.95606950916
236.52424052417	17.015411275145	163.15603443826
236.78021913945	50.806302429323	166.71669444593
237.03619775474	93.936579962500	152.89464987522
237.29217637003	129.71331920746	117.36572893437
237.54815498531	144.58754861476	70.779603282005
237.80413360060	138.53786686562	29.577049531114
238.06011221588	123.26932558315	2.8176947744759
238.31609083117	110.80107812660	-13.212995438624
238.57206944646	103.43075216472	-28.617159358768
238.82804806174	93.975463940021	-48.703850140444
239.08402667703	75.001022373876	-68.870140308350
239.34000529231	47.387437818208	-79.856093050541
239.59598390760	19.892850756894	-77.408097292418
239.85196252288	0.70598505665580	-66.407995694782
240.10794113817	-10.045481291946	-55.506622177718
240.36391975346	-19.078042381683	-48.088028896741
240.61989836874	-31.349345251011	-39.157302028027
240.87587698403	-43.174464842871	-21.684393153498
241.13185559931	-44.724992237027	3.9397753292258
241.38783421460	-30.106377741021	27.399066885683
241.64381282989	-5.0478190307589	36.463271452402
241.89979144517	16.225378897755	28.434724220964
242.15577006046	23.091442695295	13.699568509592
242.41174867574	18.494975560375	6.9012840810515
242.66772729103	16.720222041758	13.147207134280
242.92370590632	29.975726395465	22.207140370716
243.17968452160	55.720728566139	17.011748454591
243.43566313689	76.884575128822	-10.449083017492
243.69164175217	75.780607137632	-50.231045590998
243.94762036746	49.730157489328	-81.300891996793
244.20359898275	14.159703959467	-88.782070696304
244.45957759803	-10.213393978234	-76.403936589126
244.71555621332	-15.101450602756	-62.777944881078
244.97153482860	-11.491237029316	-64.452379747077
245.22751344389	-19.291255720555	-80.695723472932
245.48349205917	-48.813763100270	-93.646703304750
245.73947067446	-90.525579954685	-83.857580758403
245.99544928975	-122.21105125435	-47.545160599646
246.25142790503	-127.24567457620	-0.37745664179549
246.50740652032	-107.95162847691	35.371287740754
246.76338513560	-82.605494934376	48.838037527431
247.01936375089	-69.236286812134	48.107260330461
247.27534236618	-70.714772439319	51.301191257041
247.53132098146	-73.842716422028	69.802810676264
247.78729959675	-62.309675199052	98.541698729823
248.04327821203	-31.355177888252	121.20141598129
248.29925682732	8.6517351662443	124.67667431390
248.55523544261	41.845986706588	109.48365773556
248.81121405789	60.096746480585	87.495808186588
249.06719267318	67.929681075775	70.321418577092
249.32317128846	75.757960717627	59.621043125785
249.57914990375	88.857662609491	47.791392785958
249.83512851903	102.63331490777	27.179748545803
250.09110713432	107.88169072486	-1.6775214267744
250.34708574961	100.07131443954	-30.487617736967
250.60306436489	83.372981364332	-51.107024598048
250.85904298018	65.952280612564	-62.630310784385
251.11502159546	51.794413129640	-70.727291569605
251.37100021075	37.483982817757	-80.333957007548
251.62697882604	17.095417241812	-89.431278190221
251.88295744132	-9.9172392268621	-90.434207847224
252.13893605661	-36.038605032526	-78.012510941067
252.39491467189	-51.360258081611	-55.597347044131
252.65089328718	-52.471680131060	-33.826928460850
252.90687190247	-46.003350098933	-21.840364684207
253.16285051775	-43.027411333289	-19.332358441570
253.41882913304	-49.079425968798	-16.921909187514
253.67480774832	-58.871545507072	-4.8862682888238
253.93078636361	-60.737302359652	17.424527622240
254.18676497890	-47.110853170788	40.008465413778
254.44274359418	-21.837438264306	50.108733170503
254.69872220947	2.1980731819199	42.835733968308
254.95470082475	13.188824458765	25.336177690692
255.21067944004	9.6344927265079	10.942126920214
255.46665805532	0.90417563137791	8.3484723697074
255.72263667061	-1.1471757615540	14.981815693141
255.97861528590	7.7381786350944	19.955349864909
