#Parameters = {z_beam=0; z_path=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=8; x_path=-8; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
42.270663766699	-0.51143289030800
42.281636444937	-0.53900498178486
42.292609123174	-0.56490076020154
42.303581801411	-0.58903908701514
42.314554479649	-0.61134502618206
42.325527157886	-0.63175012879512
42.336499836123	-0.65019269559928
42.347472514361	-0.66661799363754
42.358445192598	-0.68097844271332
42.369417870836	-0.69323376232248
42.380390549073	-0.70335108818920
42.391363227310	-0.71130506404856
42.402335905548	-0.71707788688890
42.413308583785	-0.72065930688546
42.424281262023	-0.72204659536058
42.435253940260	-0.72124449175338
42.446226618497	-0.71826511418450
42.457199296735	-0.71312783891474
42.468171974972	-0.70585915098552
42.479144653209	-0.69649248000178
42.490117331447	-0.68506801847674
42.501090009684	-0.67163250595856
42.512062687922	-0.65623900321912
42.523035366159	-0.63894666687716
42.534008044396	-0.61982050607364
42.544980722634	-0.59893112003822
42.555953400871	-0.57635443095554
42.566926079108	-0.55217141110844
42.577898757346	-0.52646781241760
42.588871435583	-0.49933387711676
42.599844113821	-0.47086403298218
42.610816792058	-0.44115660387052
42.621789470295	-0.41031350041638
42.632762148533	-0.37843990129530
42.643734826770	-0.34564392644410
42.654707505007	-0.31203630757200
42.665680183245	-0.27773004085494
42.676652861482	-0.24284002189752
42.687625539720	-0.20748269333046
42.698598217957	-0.17177567024088
42.709570896194	-0.13583735233662
42.720543574432	-0.099786529023534
42.731516252669	-0.063741989858958
42.742488930906	-0.027822123859806
42.753461609144	0.0078554953002346
42.764434287381	0.043174519062208
42.775406965619	0.078020233074516
42.786379643856	0.11227995094172
42.797352322093	0.14584342452783
42.808325000331	0.17860324079816
42.819297678568	0.21045519815480
42.830270356806	0.24129867286844
42.841243035043	0.27103696746542
42.852215713280	0.29957765605338
42.863188391518	0.32683289913898
42.874161069755	0.35271973945636
42.885133747992	0.37716036718796
42.896106426230	0.40008236654540
42.907079104467	0.42141893573134
42.918051782705	0.44110908653890
42.929024460942	0.45909782275838
42.939997139179	0.47533626774384
42.950969817417	0.48978177709598
42.961942495654	0.50239802944074
42.972915173891	0.51315508702032
42.983887852129	0.52202942927516
42.994860530366	0.52900395325262
43.005833208604	0.53406797155992
43.016805886841	0.53721717704448
43.027778565078	0.53845357388870
43.038751243316	0.53778540764594
43.049723921553	0.53522707424250
43.060696599790	0.53079900098622
43.071669278028	0.52452751544306
43.082641956265	0.51644470620060
43.093614634503	0.50658827151852
43.104587312740	0.49500135160576
43.115559990977	0.48173235273064
43.126532669215	0.46683475805190
43.137505347452	0.45036692791234
43.148478025690	0.43239190172092
43.159450703927	0.41297717494482
43.170423382164	0.39219446899956
43.181396060402	0.37011950708908
43.192368738639	0.34683176671704
43.203341416876	0.32241423080976
43.214314095114	0.29695312075386
43.225286773351	0.27053761179666
43.236259451589	0.24325955751194
43.247232129826	0.21521319262794
43.258204808063	0.18649481767445
43.269177486301	0.15720247188822
43.280150164538	0.12743560390269
43.291122842775	0.097294726634188
43.302095521013	0.066881061414426
43.313068199250	0.036296178527734
43.324040877488	0.0056416314222808
43.335013555725	-0.024981410754076
43.345986233962	-0.055472529520408
43.356958912200	-0.085732428580024
43.367931590437	-0.11566330594766
43.378904268674	-0.14516920572263
43.389876946912	-0.17415636404970
43.400849625149	-0.20253353917314
43.411822303387	-0.23021233271706
43.422794981624	-0.25710748518324
43.433767659861	-0.28313714195630
43.444740338099	-0.30822311563532
43.455713016336	-0.33229110841194
43.466685694573	-0.35527091058726
43.477658372811	-0.37709658557330
43.488631051048	-0.39770661261784
43.499603729286	-0.41704401200002
43.510576407523	-0.43505644717218
43.521549085760	-0.45169630388682
43.532521763998	-0.46692075406090
43.543494442235	-0.48069179377994
43.554467120473	-0.49297627552386
43.565439798710	-0.50374592560918
43.576412476947	-0.51297733302090
43.587385155185	-0.52065194584714
43.598357833422	-0.52675606867888
43.609330511659	-0.53128083622868
43.620303189897	-0.53422218993398
43.631275868134	-0.53558085170178
43.642248546372	-0.53536229346692
43.653221224609	-0.53357670422636
43.664193902846	-0.53023894408276
43.675166581084	-0.52536850164734
43.686139259321	-0.51898944248518
43.697111937558	-0.51113033749424
43.708084615796	-0.50182418389746
43.719057294033	-0.49110832466718
43.730029972271	-0.47902434134914
43.741002650508	-0.46561792312786
43.751975328745	-0.45093872728574
43.762948006983	-0.43504021792124
43.773920685220	-0.41797947959514
43.784893363457	-0.39981700936098
43.795866041695	-0.38061650543532
43.806838719932	-0.36044462401494
43.817811398170	-0.33937070760638
43.828784076407	-0.31746650701522
43.839756754644	-0.29480590385096
43.850729432882	-0.27146460782982
43.861702111119	-0.24751983389236
43.872674789357	-0.22305000313570
43.883647467594	-0.19813444514369
43.894620145831	-0.17285307623674
43.905592824069	-0.14728609164307
43.916565502306	-0.12151368058118
43.927538180543	-0.095615748468242
43.938510858781	-0.069671643919174
43.949483537018	-0.043759900167872
43.960456215256	-0.017957999825046
43.971428893493	0.0076578457902530
43.982401571730	0.033012902317490
43.993374249968	0.058034101294044
44.004346928205	0.082650217679750
44.015319606442	0.10679203184528
44.026292284680	0.13039246949886
44.037264962917	0.15338674686544
44.048237641155	0.17571250304673
44.059210319392	0.19730991259087
44.070182997629	0.21812180218660
44.081155675867	0.23809375547574
44.092128354104	0.25717421596442
44.103101032341	0.27531459497794
44.114073710579	0.29246936962392
44.125046388816	0.30859616935376
44.136019067054	0.32365586561840
44.146991745291	0.33761265818838
44.157964423528	0.35043415329212
44.168937101766	0.36209143777410
44.179909780003	0.37255913960884
44.190882458241	0.38181548513444
44.201855136478	0.38984234898284
44.212827814715	0.39662528383684
44.223800492953	0.40215353791320
44.234773171190	0.40642006831904
44.245745849427	0.40942154291432
44.256718527665	0.41115831008690
44.267691205902	0.41163436553168
44.278663884140	0.41085730907370
44.289636562377	0.40883827529578
44.300609240614	0.40559186301216
44.311581918852	0.40113605493538
44.322554597089	0.39549212249444
44.333527275326	0.38868450179422
44.344499953564	0.38074067505312
44.355472631801	0.37169107531650
44.366445310039	0.36156895703082
44.377417988276	0.35041024411124
44.388390666513	0.33825340170026
44.399363344751	0.32513929926684
44.410336022988	0.31111106787758
44.421308701225	0.29621395092210
44.432281379463	0.28049515722988
44.443254057700	0.26400372034578
44.454226735938	0.24679033834730
44.465199414175	0.22890723281020
44.476172092412	0.21040800165588
44.487144770650	0.19134745972617
44.498117448887	0.17178149348066
44.509090127124	0.15176691008489
44.520062805362	0.13136128986202
44.531035483599	0.11062283207707
44.542008161837	0.089610197511720
44.552980840074	0.068382363818258
44.563953518311	0.046998481041904
44.574926196549	0.025517720253374
44.585898874786	0.0039991225452982
44.596871553024	-0.017498542099471
44.607844231261	-0.038916911590824
44.618816909498	-0.060198167736582
44.629789587736	-0.081285171914444
44.640762265973	-0.10212159564554
44.651734944210	-0.12265204589972
44.662707622448	-0.14282218995236
44.673680300685	-0.16257887636772
44.684652978923	-0.18187025261511
44.695625657160	-0.20064587829634
44.706598335397	-0.21885683479474
44.717571013635	-0.23645583850780
44.728543691872	-0.25339734805660
44.739516370109	-0.26963766465548
44.750489048347	-0.28513503301044
44.761461726584	-0.29984973883730
44.772434404822	-0.31374420285014
44.783407083059	-0.32678306615990
44.794379761296	-0.33893327476688
44.805352439534	-0.35016415369186
44.816325117771	-0.36044747104206
44.827297796008	-0.36975751029830
44.838270474246	-0.37807112649232
44.849243152483	-0.38536778845608
44.860215830721	-0.39162960824976
44.871188508958	-0.39684136945264
44.882161187195	-0.40099054552454
44.893133865433	-0.40406730112822
44.904106543670	-0.40606449229564
44.915079221907	-0.40697764811180
44.926051900145	-0.40680495672904
44.937024578382	-0.40554723334422
44.947997256620	-0.40320787957274
44.958969934857	-0.39979285496768
44.969942613094	-0.39531064328226
44.980915291332	-0.38977220129048
44.991887969569	-0.38319091098696
45.002860647807	-0.37558255244910
45.013833326044	-0.36696525765694
45.024806004281	-0.35735947008202
45.035778682519	-0.34678790541710
45.046751360756	-0.33527552107008
45.057724038993	-0.32284949659832
45.068696717231	-0.30953919166948
45.079669395468	-0.29537611411500
45.090642073706	-0.28039390361402
45.101614751943	-0.26462829242544
45.112587430180	-0.24811707181648
45.123560108418	-0.23090005439634
45.134532786655	-0.21301901580920
45.145505464892	-0.19451764680473
45.156478143130	-0.17544148844248
45.167450821367	-0.15583785480909
45.178423499605	-0.13575574768295
45.189396177842	-0.11524574835511
45.200368856079	-0.094359904167254
45.211341534317	-0.073151622366070
45.222314212554	-0.051675529943890
45.233286890791	-0.029987320843528
45.244259569029	-0.0081436143039862
45.255232247266	0.013798197516948
45.266204925504	0.035780120100864
45.277177603741	0.057743735856894
45.288150281978	0.079630361453470
45.299122960216	0.10138121931707
45.310095638453	0.12293761134603
45.321068316691	0.14424108258695
45.332040994928	0.16523358456781
45.343013673165	0.18585763530419
45.353986351403	0.20605647471174
45.364959029640	0.22577420962602
45.375931707877	0.24495595337608
45.386904386115	0.26354796292920
45.397877064352	0.28149776495632
45.408849742590	0.29875428075742
45.419822420827	0.31526795728616
45.430795099064	0.33099087170914
45.441767777302	0.34587685059762
45.452740455539	0.35988159159864
45.463713133776	0.37296276264016
45.474685812014	0.38508010672188
45.485658490251	0.39619555808894
45.496631168489	0.40627336075580
45.507603846726	0.41528017162910
45.518576524963	0.42318516087424
45.529549203201	0.42996012625150
45.540521881438	0.43557960385424
45.551494559675	0.44002098079126
45.562467237913	0.44326459478318
45.573439916150	0.44529383039422
45.584412594388	0.44609522789882
45.595385272625	0.44565857371292
45.606357950862	0.44397699658308
45.617330629100	0.44104704421268
45.628303307337	0.43686875112638
45.639275985575	0.43144570747164
45.650248663812	0.42478511579916
45.661221342049	0.41689783468184
45.672194020287	0.40779840661842
45.683166698524	0.39750507710680
45.694139376761	0.38603978837392
45.705112054999	0.37342817477722
45.716084733236	0.35969953197276
45.727057411474	0.34488677399612
45.738030089711	0.32902637185008
45.749002767948	0.31215827746540
45.759975446186	0.29432583290630
45.770948124423	0.27557566230390
45.781920802660	0.25595756069548
45.792893480898	0.23552434354416
45.803866159135	0.21433169920414
45.814838837373	0.19243803907014
45.825811515610	0.16990432718115
45.836784193847	0.14679389340571
45.847756872085	0.12317224444622
45.858729550322	0.099106878828922
45.869702228559	0.074667092195808
45.880674906797	0.049923777654574
45.891647585034	0.024949222899960
45.902620263272	-0.00018308833706803
45.913592941509	-0.025398673507806
45.924565619746	-0.050622249243308
45.935538297984	-0.075777931204078
45.946510976221	-0.10078943198801
45.957483654458	-0.12558024648066
45.968456332696	-0.15007385298567
45.979429010933	-0.17419391649262
45.990401689171	-0.19786447766233
46.001374367408	-0.22101014912668
46.012347045645	-0.24355632125052
46.023319723883	-0.26542937541978
46.034292402120	-0.28655690182514
46.045265080358	-0.30686792012082
46.056237758595	-0.32629311169090
46.067210436832	-0.34476506320334
46.078183115070	-0.36221851754966
46.089155793307	-0.37859062800126
46.100128471544	-0.39382121471494
46.111101149782	-0.40785303203738
46.122073828019	-0.42063203782554
46.133046506257	-0.43210766034904
46.144019184494	-0.44223306941854
46.154991862731	-0.45096543032158
46.165964540969	-0.45826613486892
46.176937219206	-0.46410103762008
46.187909897443	-0.46844066783330
46.198882575681	-0.47126042747288
46.209855253918	-0.47254075564636
46.220827932156	-0.47226724661244
46.231800610393	-0.47043076899712
46.242773288630	-0.46702755426724
46.253745966868	-0.46205922897876
46.264718645105	-0.45553282930702
46.275691323342	-0.44746079471978
46.286664001580	-0.43786091115558
46.297636679817	-0.42675623699622
46.308609358055	-0.41417500751410
46.319582036292	-0.40015051433218
46.330554714529	-0.38472096099276
46.341527392767	-0.36792930336910
46.352500071004	-0.34982308787316
46.363472749242	-0.33045428103020
46.374445427479	-0.30987908013352
46.385418105716	-0.28815773228436
46.396390783954	-0.26535435819766
46.407363462191	-0.24153675997524
46.418336140428	-0.21677623676094
46.429308818666	-0.19114740997869
46.440281496903	-0.16472804540507
46.451254175141	-0.13759886485421
46.462226853378	-0.10984336297256
46.473199531615	-0.081547620297512
46.484172209853	-0.052800114117554
46.495144888090	-0.023691510094924
46.506117566327	0.0056855605041436
46.517090244565	0.035236725410318
46.528062922802	0.064866116651950
46.539035601040	0.094476639816878
46.550008279277	0.12397026402147
46.560980957514	0.15324833016635
46.571953635752	0.18221188469407
46.582926313989	0.21076202713274
46.593898992226	0.23880027286902
46.604871670464	0.26622894489880
46.615844348701	0.29295156852338
46.626817026939	0.31887327570924
46.637789705176	0.34390120829992
46.648762383413	0.36794492237326
46.659735061651	0.39091680202538
46.670707739888	0.41273245517914
46.681680418125	0.43331109723588
46.692653096363	0.45257590160454
46.703625774600	0.47045434468358
46.714598452838	0.48687852720122
46.725571131075	0.50178545882012
46.736543809312	0.51511732482446
46.747516487550	0.52682171043450
46.758489165787	0.53685178897722
46.769461844025	0.54516649146332
46.780434522262	0.55173065235378
46.791407200499	0.55651511316334
46.802379878737	0.55949679764014
46.813352556974	0.56065878442284
46.824325235211	0.55999034143444
46.835297913449	0.55748693567218
46.846270591686	0.55315024278608
46.857243269924	0.54698812948752
46.868215948161	0.53901463292782
46.879188626398	0.52924992321722
46.890161304636	0.51772026198030
46.901133982873	0.50445794605980
46.912106661110	0.48950123538768
46.923079339348	0.47289428378050
46.934052017585	0.45468704967788
46.945024695823	0.43493519369674
46.955997374060	0.41369996907386
46.966970052297	0.39104808057214
46.977942730535	0.36705153051986
46.988915408772	0.34178745752366
46.999888087009	0.31533792968502
47.010860765247	0.28778971343954
47.021833443484	0.25923403376896
47.032806121722	0.22976629506848
47.043778799959	0.19948577705700
47.054751478196	0.16849530984506
47.065724156434	0.13690091145634
47.076696834671	0.10481140801442
47.087669512909	0.072338028738296
47.098642191146	0.039593980093604
47.109614869383	0.0066940138441838
47.120587547621	-0.026246026574246
47.131560225858	-0.059109674653100
47.142532904095	-0.091780307504118
47.153505582333	-0.12414161183821
47.164478260570	-0.15607804899480
47.175450938808	-0.18747531930839
47.186423617045	-0.21822081319552
47.197396295282	-0.24820404369480
47.208368973520	-0.27731707143908
47.219341651757	-0.30545491793286
47.230314329994	-0.33251595420434
47.241287008232	-0.35840226048594
47.252259686469	-0.38301997184206
47.263232364707	-0.40627960767840
47.274205042944	-0.42809637332082
47.285177721181	-0.44839044091712
47.296150399419	-0.46708721472638
47.307123077656	-0.48411757110974
47.318095755893	-0.49941807604230
47.329068434131	-0.51293119829996
47.340041112368	-0.52460549577952
47.351013790606	-0.53439578184460
47.361986468843	-0.54226327521846
47.372959147080	-0.54817573702820
47.383931825318	-0.55210760010348
47.394904503555	-0.55404006870380
47.405877181792	-0.55396120963140
47.416849860030	-0.55186602324336
47.427822538267	-0.54775649322816
47.438795216505	-0.54164162177844
47.449767894742	-0.53353744603292
47.460740572979	-0.52346702619552
47.471713251217	-0.51146042010760
47.482685929454	-0.49755464034736
47.493658607692	-0.48179357623072
47.504631285929	-0.46422789577956
47.515603964166	-0.44491490512258
47.526576642404	-0.42391839762356
47.537549320641	-0.40130848384270
47.548521998878	-0.37716137276890
47.559494677116	-0.35155913846088
47.570467355353	-0.32458945870908
47.581440033591	-0.29634531837834
47.592412711828	-0.26692468520836
47.603385390065	-0.23643016421658
47.614358068303	-0.20496863915696
47.625330746540	-0.17265087243863
47.636303424777	-0.13959107930679
47.647276103015	-0.10590649964473
47.658248781252	-0.071716940889474
47.669221459490	-0.037144302577106
47.680194137727	-0.0023120948540598
47.691166815964	0.032655055466340
47.702139494202	0.067631901537418
47.713112172439	0.10249308246459
47.724084850676	0.13711362739646
47.735057528914	0.17136945773278
47.746030207151	0.20513788509662
47.757002885389	0.23829809067722
47.767975563626	0.27073160087184
47.778948241863	0.30232274395044
47.789920920101	0.33295908182774
47.800893598338	0.36253182842574
47.811866276576	0.39093624204088
47.822838954813	0.41807198732622
47.833811633050	0.44384347467604
47.844784311288	0.46816018019338
47.855756989525	0.49093692628276
47.866729667762	0.51209413566512
47.877702346000	0.53155806554704
47.888675024237	0.54926101297016
47.899647702475	0.56514150110594
47.910620380712	0.57914444777312
47.921593058949	0.59122130185608
47.932565737187	0.60133015693190
47.943538415424	0.60943587540260
47.954511093661	0.61551018327640
47.965483771899	0.61953174329570
47.976456450136	0.62148623948858
47.987429128374	0.62136643877326
47.998401806611	0.61917223624020
48.009374484848	0.61491069896774
48.020347163086	0.60859608954896
48.031319841323	0.60024988421106
48.042292519560	0.58990077815210
48.053265197798	0.57758465454034
48.064237876035	0.56334453399132
48.075210554273	0.54723051418862
48.086183232510	0.52929967109716
48.097155910747	0.50961592217078
48.108128588985	0.48824986065640
48.119101267222	0.46527854754784
48.130073945460	0.44078525886668
48.141046623697	0.41485919136736
48.152019301934	0.38759513148044
48.162991980172	0.35909308187834
48.173964658409	0.32945783405108
48.184937336646	0.29879851383670
48.195910014884	0.26722809397510
48.206882693121	0.23486287317932
48.217855371359	0.20182193435922
48.228828049596	0.16822657684481
48.239800727833	0.13419974726635
48.250773406071	0.099865461494310
48.261746084308	0.065348237747900
48.272718762545	0.030772539435838
48.283691440783	-0.0037377720838002
48.294664119020	-0.038059956250986
48.305636797258	-0.072072880286746
48.316609475495	-0.10565747489758
48.327582153732	-0.13869715288476
48.338554831970	-0.17107818110599
48.349527510207	-0.20269002622820
48.360500188444	-0.23342566356192
48.371472866682	-0.26318183948192
48.382445544919	-0.29185930607846
48.393418223157	-0.31936302840978
48.404390901394	-0.34560237891734
48.415363579631	-0.37049131466682
48.426336257869	-0.39394852949444
48.437308936106	-0.41589760669056
48.448281614343	-0.43626718151232
48.459254292581	-0.45499110057872
48.470226970818	-0.47200858958956
48.481199649056	-0.48726443974326
48.492172327293	-0.50070920705478
48.503145005530	-0.51229941921222
48.514117683768	-0.52199779246788
48.525090362005	-0.52977345566708
48.536063040243	-0.53560219092712
48.547035718480	-0.53946665677892
48.558008396717	-0.54135659368146
48.568981074955	-0.54126903316316
48.579953753192	-0.53920847127128
48.590926431429	-0.53518700012986
48.601899109667	-0.52922440385152
48.612871787904	-0.52134820601406
48.623844466142	-0.51159365406768
48.634817144379	-0.50000365053406
48.645789822616	-0.48662861087762
48.656762500854	-0.47152625306720
48.667735179091	-0.45476133254864
48.678707857328	-0.43640530195448
48.689680535566	-0.41653590361116
48.700653213803	-0.39523670977440
48.711625892041	-0.37259662103922
48.722598570278	-0.34870932110454
48.733571248515	-0.32367269311790
48.744543926753	-0.29758822392298
48.755516604990	-0.27056040641536
48.766489283227	-0.24269613692566
48.777461961465	-0.21410413246112
48.788434639702	-0.18489437070667
48.799407317940	-0.15517755873612
48.810379996177	-0.12506464633730
48.821352674414	-0.094666377776522
48.832325352652	-0.064092900136354
48.843298030889	-0.033453419339286
48.854270709127	-0.0028559000218928
48.865243387364	0.027593183207614
48.876216065601	0.057789056443058
48.887188743839	0.087628827779276
48.898161422076	0.11701163742830
48.909134100313	0.14583878507990
48.920106778551	0.17401385171413
48.931079456788	0.20144282465268
48.942052135026	0.22803423104874
48.953024813263	0.25369928650932
48.963997491500	0.27835207264930
48.974970169738	0.30190974197146
48.985942847975	0.32429274780756
48.996915526212	0.34542511218954
49.007888204450	0.36523473409688
49.018860882687	0.38365372054694
49.029833560925	0.40061874143944
49.040806239162	0.41607140932388
49.051778917399	0.42995866793956
49.062751595637	0.44223317908140
49.073724273874	0.45285368791678
49.084696952111	0.46178538042200
49.095669630349	0.46900020896294
49.106642308586	0.47447715860984
49.117614986824	0.47820247092882
49.128587665061	0.48016980337644
49.139560343298	0.48038032019856
49.150533021536	0.47884271635460
49.161505699773	0.47557315277342
49.172478378010	0.47059512016638
49.183451056248	0.46393923176310
49.194423734485	0.45564295388286
49.205396412723	0.44575027192770
49.216369090960	0.43431128999726
49.227341769197	0.42138180548074
49.238314447435	0.40702283944870
49.249287125672	0.39130014387814
49.260259803910	0.37428371408368
49.271232482147	0.35604728444590
49.282205160384	0.33666784362040
49.293177838622	0.31622518505302
49.304150516859	0.29480147635524
49.315123195096	0.27248086255012
49.326095873334	0.24934910726076
49.337068551571	0.22549328539378
49.348041229809	0.20100151179346
49.359013908046	0.17596270206784
49.369986586283	0.15046638750766
49.380959264521	0.12460254931428
49.391931942758	0.098461457845484
49.402904620995	0.072133542698268
49.413877299233	0.045709279449396
49.424849977470	0.019279055135069
49.435822655708	-0.0070669738638168
49.446795333945	-0.033239035509424
49.457768012182	-0.059147925918196
49.468740690420	-0.084705217021554
49.479713368657	-0.10982349878123
49.490686046894	-0.13441665580901
49.501658725132	-0.15840017487378
49.512631403369	-0.18169148637101
49.523604081607	-0.20421032501536
49.534576759844	-0.22587911268172
49.545549438081	-0.24662336655334
49.556522116319	-0.26637209611534
49.567494794556	-0.28505819439582
49.578467472793	-0.30261883332118
49.589440151031	-0.31899582500724
49.600412829268	-0.33413595336484
49.611385507506	-0.34799127642028
49.622358185743	-0.36051936849532
49.633330863980	-0.37168351785322
49.644303542218	-0.38145288322526
49.655276220455	-0.38980258080620
49.666248898693	-0.39671371223892
49.677221576930	-0.40217335195444
49.688194255167	-0.40617447705224
49.699166933405	-0.40871584326888
49.710139611642	-0.40980182716904
49.721112289879	-0.40944222822604
49.732084968117	-0.40765203847252
49.743057646354	-0.40445120206470
49.754030324592	-0.39986435617944
49.765003002829	-0.39392056114740
49.775975681066	-0.38665303271718
49.786948359304	-0.37809887601020
49.797921037541	-0.36829884490530
49.808893715778	-0.35729710808320
49.819866394016	-0.34514102324826
49.830839072253	-0.33188093721288
49.841811750491	-0.31757000844140
49.852784428728	-0.30226404141130
49.863757106965	-0.28602132619656
49.874729785203	-0.26890251060370
49.885702463440	-0.25097046970376
49.896675141677	-0.23229017186622
49.907647819915	-0.21292855067768
49.918620498152	-0.19295436907785
49.929593176390	-0.17243808365525
49.940565854627	-0.15145168602030
49.951538532864	-0.13006853150472
49.962511211102	-0.10836314889487
49.973483889339	-0.086411030882090
49.984456567577	-0.064288403856064
49.995429245814	-0.042071974977160
50.006401924051	-0.019838668839485
50.017374602289	0.0023346641372238
50.028347280526	0.024371545541158
50.039319958763	0.046196176416720
50.050292637001	0.067733764306774
50.061265315238	0.088910837358224
50.072237993476	0.10965556145847
50.083210671713	0.12989805485602
50.094183349950	0.14957068407512
50.105156028188	0.16860834999048
50.116128706425	0.18694874700060
50.127101384662	0.20453261364046
50.138074062900	0.22130395684354
50.149046741137	0.23721023586814
50.160019419375	0.25220252817582
50.170992097612	0.26623566606388
50.181964775849	0.27926834381884
50.192937454087	0.29126319674318
50.203910132324	0.30218685399126
50.214882810561	0.31200997275322
50.225855488799	0.32070724394862
50.236828167036	0.32825736900494
50.247800845274	0.33464303564052
50.258773523511	0.33985087629588
50.269746201748	0.34387139907742
50.280718879986	0.34669892332018
50.291691558223	0.34833150515292
50.302664236461	0.34877085021560
50.313636914698	0.34802223237946
50.324609592935	0.34609440381428
50.335582271173	0.34299949827890
50.346554949410	0.33875294748870
50.357527627647	0.33337339665498
50.368500305885	0.32688260942106
50.379472984122	0.31930538705510
50.390445662360	0.31066948817620
50.401418340597	0.30100553604240
50.412391018834	0.29034692775608
50.423363697072	0.27872975113668
50.434336375309	0.26619269813006
50.445309053546	0.25277697411378
50.456281731784	0.23852619643322
50.467254410021	0.22348629539914
50.478227088259	0.20770541307786
50.489199766496	0.19123378370799
50.500172444733	0.17412361147771
50.511145122971	0.15642894356417
50.522117801208	0.13820553121858
50.533090479445	0.11951067619284
50.544063157683	0.10040307371379
50.555035835920	0.080942639605346
50.566008514158	0.061190328860252
50.576981192395	0.041207946822920
50.587953870632	0.021057942933722
50.598926548870	0.00080320325022702
50.609899227107	-0.019493161393575
50.620871905344	-0.039768040463876
50.631844583582	-0.059958555285868
50.642817261819	-0.080002287775970
50.653789940057	-0.099837508248850
50.664762618294	-0.11940340618559
50.675735296531	-0.13864031534974
50.686707974769	-0.15748992809878
50.697680653006	-0.17589550205562
50.708653331244	-0.19380205789613
50.719626009481	-0.21115656260194
50.730598687718	-0.22790808865604
50.741571365956	-0.24400796141708
50.752544044193	-0.25940989024534
50.763516722430	-0.27407007279154
50.774489400668	-0.28794728097950
50.785462078905	-0.30100293282754
50.796434757143	-0.31320114563008
50.807407435380	-0.32450876964874
50.818380113617	-0.33489540707040
50.829352791855	-0.34433342023164
50.840325470092	-0.35279792513828
50.851298148329	-0.36026678670576
50.862270826567	-0.36672061108948
50.873243504804	-0.37214272650984
50.884216183042	-0.37651918013604
50.895188861279	-0.37983873378062
50.906161539516	-0.38209285990556
50.917134217754	-0.38327575828950
50.928106895991	-0.38338437036664
50.939079574228	-0.38241840716002
50.950052252466	-0.38038038912796
50.961024930703	-0.37727568321718
50.971997608941	-0.37311255282186
50.982970287178	-0.36790220748452
50.993942965415	-0.36165885060902
51.004915643653	-0.35439972012086
51.015888321890	-0.34614512297950
51.026861000128	-0.33691846015430
51.037833678365	-0.32674622829096
51.048806356602	-0.31565800172812
51.059779034840	-0.30368639981900
51.070751713077	-0.29086703218510
51.081724391314	-0.27723840718694
51.092697069552	-0.26284181354210
51.103669747789	-0.24772119266184
51.114642426027	-0.23192297251720
51.125615104264	-0.21549588012224
51.136587782501	-0.19849074807088
51.147560460739	-0.18096029867818
51.158533138976	-0.16295891153611
51.169505817213	-0.14454238154889
51.180478495451	-0.12576768851035
51.191451173688	-0.10669276080410
51.202423851926	-0.087376245205166
51.213396530163	-0.067877296465294
51.224369208400	-0.048255377208408
51.235341886638	-0.028570068550858
51.246314564875	-0.0088808971816102
51.257287243112	0.010752797042068
51.268259921350	0.030271995832620
51.279232599587	0.049618123710290
51.290205277825	0.068733132837972
51.301177956062	0.087559588758394
51.312150634299	0.10604074783657
51.323123312537	0.12412062553112
51.334095990774	0.14174406395118
51.345068669011	0.15885681359955
51.356041347249	0.17540561473957
51.367014025486	0.19133828848997
51.377986703724	0.20660384911446
51.388959381961	0.22115262263484
51.399932060198	0.23493639655616
51.410904738436	0.24790858999116
51.421877416673	0.26002443577616
51.432850094911	0.27124117629060
51.443822773148	0.28151828522180
51.454795451385	0.29081769643832
51.465768129623	0.29910403222432
51.476740807860	0.30634484475080
51.487713486097	0.31251084998324
51.498686164335	0.31757615488890
51.509658842572	0.32151846617234
51.520631520810	0.32431927571172
51.531604199047	0.32596402757866
51.542576877284	0.32644225475780
51.553549555522	0.32574768390940
51.564522233759	0.32387829998984
51.575494911996	0.32083636782870
51.586467590234	0.31662843179344
51.597440268471	0.31126527869616
51.608412946709	0.30476184923432
51.619385624946	0.29713712366076
51.630358303183	0.28841398859892
51.641330981421	0.27861906776386
51.652303659658	0.26778254561516
51.663276337895	0.25593797698318
51.674249016133	0.24312207602028
51.685221694370	0.22937452437570
51.696194372608	0.21473777524814
51.707167050845	0.19925685844956
51.718139729082	0.18297920981367
51.729112407320	0.16595450809114
51.740085085557	0.14823453356329
51.751057763795	0.12987305199581
51.762030442032	0.11092570849216
51.773003120269	0.091449943758326
51.783975798507	0.071504919161378
51.794948476744	0.051151451121912
51.805921154981	0.030451965053240
51.816893833219	0.0094704426755192
51.827866511456	-0.011727639661080
51.838839189694	-0.033075374156352
51.849811867931	-0.054504508520178
51.860784546168	-0.075945560411116
51.871757224406	-0.097327941142064
51.882729902643	-0.11858011908050
51.893702580880	-0.13962982023855
51.904675259118	-0.16040426100751
