#Parameters = {z_path=5; z_beam=-5; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
55.690323241796	-0.25046533097824
55.701295933769	-0.22090104356498
55.712268625741	-0.19073719739215
55.723241317713	-0.16008422148640
55.734214009686	-0.12905329196549
55.745186701658	-0.097755925982828
55.756159393631	-0.066303588767742
55.767132085603	-0.034807298284450
55.778104777576	-0.0033772435249390
55.789077469548	0.027877570698534
55.800050161521	0.058849670615668
55.811022853493	0.089433457818830
55.821995545465	0.11952552281287
55.832968237438	0.14902494443581
55.843940929410	0.17783359506854
55.854913621383	0.20585641059998
55.865886313355	0.23300165417280
55.876859005328	0.25918117984360
55.887831697300	0.28431067414054
55.898804389273	0.30830989127814
55.909777081245	0.33110287239330
55.920749773217	0.35261815991464
55.931722465190	0.37278901061140
55.942695157162	0.39155358447886
55.953667849135	0.40885512161130
55.964640541107	0.42464211084764
55.975613233080	0.43886844398688
55.986585925052	0.45149355136736
55.997558617025	0.46248251420524
56.008531308997	0.47180616536762
56.019504000969	0.47944116619146
56.030476692942	0.48537006252804
56.041449384914	0.48958131758062
56.052422076887	0.49206931526276
56.063394768859	0.49283433441648
56.074367460832	0.49188251068914
56.085340152804	0.48922576888846
56.096312844776	0.48488172667970
56.107285536749	0.47887357995054
56.118258228721	0.47122996784710
56.129230920694	0.46198481700434
56.140203612666	0.45117716408376
56.151176304639	0.43885097345340
56.162148996611	0.42505492555480
56.173121688584	0.40984220190234
56.184094380556	0.39327028183306
56.195067072528	0.37540070224518
56.206039764501	0.35629881735380
56.217012456473	0.33603358531364
56.227985148446	0.31467732194580
56.238957840418	0.29230546115974
56.249930532391	0.26899632561596
56.260903224363	0.24483088581280
56.271875916336	0.21989252714924
56.282848608308	0.19426681228329
56.293821300280	0.16804124592919
56.304793992253	0.14130503193887
56.315766684225	0.11414884055711
56.326739376198	0.086664567865546
56.337712068170	0.058945077426942
56.348684760143	0.031083945684694
56.359657452115	0.0031752072841180
56.370630144088	-0.024686912765124
56.381602836060	-0.052408277976220
56.392575528032	-0.079895118280006
56.403548220005	-0.10705431703505
56.414520911977	-0.13379370770462
56.425493603950	-0.16002236553715
56.436466295922	-0.18565091318995
56.447438987895	-0.21059183073254
56.458411679867	-0.23475975636228
56.469384371839	-0.25807179105776
56.480357063812	-0.28044778632300
56.491329755784	-0.30181063917020
56.502302447757	-0.32208657644620
56.513275139729	-0.34120542311672
56.524247831702	-0.35910086186002
56.535220523674	-0.37571067049244
56.546193215647	-0.39097694812994
56.557165907619	-0.40484631422974
56.568138599591	-0.41727010051984
56.579111291564	-0.42820451220512
56.590083983536	-0.43761076541114
56.601056675509	-0.44545521707880
56.612029367481	-0.45170945300410
56.623002059454	-0.45635036812710
56.633974751426	-0.45936022798620
56.644947443399	-0.46072670120936
56.655920135371	-0.46044288535216
56.666892827343	-0.45850731192074
56.677865519316	-0.45492393365320
56.688838211288	-0.44970209735306
56.699810903261	-0.44285650892280
56.710783595233	-0.43440719379342
56.721756287206	-0.42437943853514
56.732728979178	-0.41280371390234
56.743701671151	-0.39971560852218
56.754674363123	-0.38515576000968
56.765647055095	-0.36916975977412
56.776619747068	-0.35180805830348
56.787592439040	-0.33312586301156
56.798565131013	-0.31318302055812
56.809537822985	-0.29204390039220
56.820510514958	-0.26977726320954
56.831483206930	-0.24645611233658
56.842455898903	-0.22215752694168
56.853428590875	-0.19696247922451
56.864401282847	-0.17095564228282
56.875373974820	-0.14422516808031
56.886346666792	-0.11686244496619
56.897319358765	-0.088961832820888
56.908292050737	-0.060620385040266
56.919264742710	-0.031937541134554
56.930237434682	-0.0030147868478694
56.941210126654	0.026044689220004
56.952182818627	0.055136366849240
56.963155510599	0.084154791588780
56.974128202572	0.11299398320901
56.985100894544	0.14154784926865
56.996073586517	0.16971060249722
57.007046278489	0.19737720480427
57.018018970462	0.22444380706106
57.028991662434	0.25080816576670
57.039964354406	0.27637007160596
57.050937046379	0.30103177404288
57.061909738351	0.32469837624424
57.072882430324	0.34727821987532
57.083855122296	0.36868326072632
57.094827814269	0.38882940703120
57.105800506241	0.40763684105966
57.116773198214	0.42503032473206
57.127745890186	0.44093947049926
57.138718582158	0.45529899322244
57.149691274131	0.46804894805826
57.160663966103	0.47913493437330
57.171636658076	0.48850828188266
57.182609350048	0.49612622846232
57.193582042021	0.50195206369976
57.204554733993	0.50595526402028
57.215527425966	0.50811162776632
57.226500117938	0.50840338775106
57.237472809910	0.50681930661204
57.248445501883	0.50335476754286
57.259418193855	0.49801186181408
57.270390885828	0.49079945350248
57.281363577800	0.48173323167520
57.292336269773	0.47083576059018
57.303308961745	0.45813649925022
57.314281653717	0.44367181097366
57.325254345690	0.42748495021458
57.336227037662	0.40962601670516
57.347199729635	0.39015189384744
57.358172421607	0.36912614511422
57.369145113580	0.34661888336248
57.380117805552	0.32270660712422
57.391090497525	0.29747199049736
57.402063189497	0.27100364407884
57.413035881469	0.24339583236754
57.424008573442	0.21474814699234
57.434981265414	0.18516515039056
57.445953957387	0.15475598565346
57.456926649359	0.12363394493049
57.467899341332	0.091916010124684
57.478872033304	0.059722373397172
57.489844725277	0.027175924653750
57.500817417249	-0.0055982768002054
57.511790109221	-0.038473529692542
57.522762801194	-0.071322040235620
57.533735493166	-0.10401547365281
57.544708185139	-0.13642549692131
57.555680877111	-0.16842432299472
57.566653569084	-0.19988524575722
57.577626261056	-0.23068316956886
57.588598953029	-0.26069511089988
57.599571645001	-0.28980069173646
57.610544336973	-0.31788262160438
57.621517028946	-0.34482714769298
57.632489720918	-0.37052449664378
57.643462412891	-0.39486930084238
57.654435104863	-0.41776099717754
57.665407796836	-0.43910420781730
57.676380488808	-0.45880911215522
57.687353180780	-0.47679180349756
57.698325872753	-0.49297462669310
57.709298564725	-0.50728649257784
57.720271256698	-0.51966319157816
57.731243948670	-0.53004768711482
57.742216640643	-0.53839038198856
57.753189332615	-0.54464937580506
57.764162024588	-0.54879070630824
57.775134716560	-0.55078856935668
57.786107408532	-0.55062550970654
57.797080100505	-0.54829258705206
57.808052792477	-0.54378951212066
57.819025484450	-0.53712475104572
57.829998176422	-0.52831559711438
57.840970868395	-0.51738820660528
57.851943560367	-0.50437758695630
57.862916252340	-0.48932754587988
57.873888944312	-0.47229059667596
57.884861636284	-0.45332781159732
57.895834328257	-0.43250863404426
57.906807020229	-0.40991064915104
57.917779712202	-0.38561929830510
57.928752404174	-0.35972754628608
57.939725096147	-0.33233551065708
57.950697788119	-0.30355004772254
57.961670480092	-0.27348429621584
57.972643172064	-0.24225718827372
57.983615864036	-0.20999293965228
57.994588556009	-0.17682048913770
58.005561247981	-0.14287292064234
58.016533939954	-0.10828688900405
58.027506631926	-0.073202007312164
58.038479323899	-0.037760218120452
58.049452015871	-0.0021051841608982
58.060424707844	0.033618334133484
58.071397399816	0.069265105817736
58.082370091788	0.10469003495578
58.093342783761	0.13974878252336
58.104315475733	0.17429836366740
58.115288167706	0.20819772168420
58.126260859678	0.24130831400662
58.137233551651	0.27349465824494
58.148206243623	0.30462486581352
58.159178935595	0.33457116539666
58.170151627568	0.36321040992686
58.181124319540	0.39042456984682
58.192097011513	0.41610119271302
58.203069703485	0.44013385692686
58.214042395458	0.46242260974424
58.225015087430	0.48287437874628
58.235987779403	0.50140337086988
58.246960471375	0.51793145356420
58.257933163347	0.53238850481768
58.268905855320	0.54471275050136
58.279878547292	0.55485107778234
58.290851239265	0.56275931870304
58.301823931237	0.56840250708184
58.312796623210	0.57175509532902
58.323769315182	0.57280114396338
58.334742007155	0.57153446342122
58.345714699127	0.56795872400294
58.356687391099	0.56208752670412
58.367660083072	0.55394441450214
58.378632775044	0.54356282496860
58.389605467017	0.53098600614608
58.400578158989	0.51626688318678
58.411550850962	0.49946784603296
58.422523542934	0.48066049895140
58.433496234907	0.45992536148604
58.444468926879	0.43735150085086
58.455441618851	0.41303612092278
58.466414310824	0.38708411283216
58.477387002796	0.35960754712842
58.488359694769	0.33072512663874
58.499332386741	0.30056161551108
58.510305078714	0.26924724111650
58.521277770686	0.23691706612370
58.532250462658	0.20371034015334
58.543223154631	0.16976983564316
58.554195846603	0.13524118602763
58.565168538576	0.10027222690418
58.576141230548	0.065012329605146
58.587113922521	0.029611738595486
58.598086614493	-0.0057790882230232
58.609059306466	-0.041010099563424
58.620031998438	-0.075932269129732
58.631004690410	-0.11039822261960
58.641977382383	-0.14426282533936
58.652950074355	-0.17738375101775
58.663922766328	-0.20962204133012
58.674895458300	-0.24084265239942
58.685868150273	-0.27091499033656
58.696840842245	-0.29971343050346
58.707813534218	-0.32711781462924
58.718786226190	-0.35301393480084
58.729758918162	-0.37729401096750
58.740731610135	-0.39985715133072
58.751704302107	-0.42060979083444
58.762676994080	-0.43946611646220
58.773649686052	-0.45634847308932
58.784622378025	-0.47118774240914
58.795595069997	-0.48392368932586
58.806567761970	-0.49450527884752
58.817540453942	-0.50289095078802
58.828513145914	-0.50904885545836
58.839485837887	-0.51295704840376
58.850458529859	-0.51460363386958
58.861431221832	-0.51398685915798
58.872403913804	-0.51111514102810
58.883376605777	-0.50600703989652
58.894349297749	-0.49869117100594
58.905321989722	-0.48920606238758
58.916294681694	-0.47759994760102
58.927267373666	-0.46393049974514
58.938240065639	-0.44826451228684
58.949212757611	-0.43067752024698
58.960185449584	-0.41125339772466
58.971158141556	-0.39008388475032
58.982130833529	-0.36726808107876
58.993103525501	-0.34291191850946
59.004076217473	-0.31712759841786
59.015048909446	-0.29003302629024
59.026021601418	-0.26175121331230
59.036994293391	-0.23240967463364
59.047966985363	-0.20213983014708
59.058939677336	-0.17107638445626
59.069912369308	-0.13935672629663
59.080885061281	-0.10712033641942
59.091857753253	-0.074508190635582
59.102830445225	-0.041662170019524
59.113803137198	-0.0087244852160630
59.124775829170	0.024162891182134
59.135748521143	0.056858791705718
59.146721213115	0.089223408440910
59.157693905088	0.12111885327472
59.168666597060	0.15240971672700
59.179639289033	0.18296359182090
59.190611981005	0.21265161615220
59.201584672977	0.24134902673396
59.212557364950	0.26893568396824
59.223530056922	0.29529658912012
59.234502748895	0.32032240855720
59.245475440867	0.34390996799780
59.256448132840	0.36596272688250
59.267420824812	0.38639125606746
59.278393516785	0.40511366913398
59.289366208757	0.42205601620728
59.300338900729	0.43715265389488
59.311311592702	0.45034656981502
59.322284284674	0.46158965599740
59.333256976647	0.47084293319766
59.344229668619	0.47807672400328
59.355202360592	0.48327076354430
59.366175052564	0.48641425485040
59.377147744536	0.48750586952728
59.388120436509	0.48655368865282
59.399093128481	0.48357507947012
59.410065820454	0.47859651395320
59.421038512426	0.47165334693112
59.432011204399	0.46278954139566
59.442983896371	0.45205735372396
59.453956588344	0.43951697681598
59.464929280316	0.42523615589074
59.475901972288	0.40928976738502
59.486874664261	0.39175937444052
59.497847356233	0.37273278419498
59.508820048206	0.35230357424934
59.519792740178	0.33057060645034
59.530765432151	0.30763754392740
59.541738124123	0.28361236595144
59.552710816096	0.25860687506612
59.563683508068	0.23273618920424
59.574656200040	0.20611824474612
59.585628892013	0.17887330696133
59.596601583985	0.15112346323538
59.607574275958	0.12299211796743
59.618546967930	0.094603486854180
59.629519659903	0.066082080392678
59.640492351875	0.037552178864292
59.651465043848	0.0091373171280344
59.662437735820	-0.019040238067247
59.673410427792	-0.046860020597196
59.684383119765	-0.074203888575270
59.695355811737	-0.10095654562650
59.706328503710	-0.12700606968656
59.717301195682	-0.15224442028165
59.728273887655	-0.17656793867707
59.739246579627	-0.19987782309193
59.750219271599	-0.22208057626710
59.761191963572	-0.24308844175722
59.772164655544	-0.26281979315006
59.783137347517	-0.28119949931978
59.794110039489	-0.29815923694202
59.805082731462	-0.31363776254834
59.816055423434	-0.32758114433892
59.827028115407	-0.33994293967822
59.838000807379	-0.35068432808694
59.848973499351	-0.35977419969964
59.859946191324	-0.36718919841268
59.870918883296	-0.37291371673360
59.881891575269	-0.37693984699426
59.892864267241	-0.37926728079572
59.903836959214	-0.37990320065624
59.914809651186	-0.37886212806400
59.925782343159	-0.37616573385902
59.936755035131	-0.37184263425342
59.947727727103	-0.36592815532342
59.958700419076	-0.35846408543806
59.969673111048	-0.34949840881894
59.980645803021	-0.33908502954822
59.991618494993	-0.32728346914614
60.002591186966	-0.31415856091026
60.013563878938	-0.29978014284638
60.024536570911	-0.28422271655234
60.035509262883	-0.26756509417818
60.046481954855	-0.24989005275492
60.057454646828	-0.23128396396610
60.068427338800	-0.21183639222914
60.079400030773	-0.19163969494316
60.090372722745	-0.17078861917519
60.101345414718	-0.14937986205953
60.112318106690	-0.12751161623970
60.123290798663	-0.10528311951617
60.134263490635	-0.082794181903104
60.145236182607	-0.060144718974602
60.156208874580	-0.037434274308448
60.167181566552	-0.014761535651716
60.178154258525	0.0077761346316302
60.189126950497	0.030083178855792
60.200099642470	0.052066279395292
60.211072334442	0.073634782346296
60.222045026414	0.094701130178126
60.233017718387	0.11518124069603
60.243990410359	0.13499485581118
60.254963102332	0.15406586941668
60.265935794304	0.17232261291085
60.276908486277	0.18969810317476
60.287881178249	0.20613026296012
60.298853870222	0.22156210042276
60.309826562194	0.23594185847200
60.320799254166	0.24922312458224
60.331771946139	0.26136489752178
60.342744638111	0.27233164372536
60.353717330084	0.28209332185626
60.364690022056	0.29062537542428
60.375662714029	0.29790871062730
60.386635406001	0.30392965571032
60.397608097974	0.30867991010100
60.408580789946	0.31215647030680
60.419553481918	0.31436153161404
60.430526173891	0.31530241147850
60.441498865863	0.31499144158088
60.452471557836	0.31344584174688
60.463444249808	0.31068760409144
60.474416941781	0.30674335263160
60.485389633753	0.30164419030740
60.496362325726	0.29542553603770
60.507335017698	0.28812694851226
60.518307709670	0.27979192161072
60.529280401643	0.27046767549176
60.540253093615	0.26020492713888
60.551225785588	0.24905763169834
60.562198477560	0.23708271235042
60.573171169533	0.22433977598554
60.584143861505	0.21089080575214
60.595116553477	0.19679982379184
60.606089245450	0.18213255847287
60.617061937422	0.16695610423022
60.628034629395	0.15133856816081
60.639007321367	0.13534870604540
60.649980013340	0.11905555653766
60.660952705312	0.10252810529700
60.671925397285	0.085834931329684
60.682898089257	0.069043864203200
60.693870781229	0.052221677605332
60.704843473202	0.035433790042532
60.715816165174	0.018743999850633
60.726788857147	0.0022142264768366
60.737761549119	-0.014095715319586
60.748734241092	-0.030128303592796
60.759706933064	-0.045828473839706
60.770679625037	-0.061143766039672
60.781652317009	-0.076024447253618
60.792625008981	-0.090423589235312
60.803597700954	-0.10429714559792
60.814570392926	-0.11760400520980
60.825543084899	-0.13030602474903
60.836515776871	-0.14236805303074
60.847488468844	-0.15375793852015
60.858461160816	-0.16444653662522
60.869433852789	-0.17440771469816
60.880406544761	-0.18361834566707
60.891379236733	-0.19205830552870
60.902351928706	-0.19971047674527
60.913324620678	-0.20656074689228
60.924297312651	-0.21259800707886
60.935270004623	-0.21781414676866
60.946242696596	-0.22220405805208
60.957215388568	-0.22576563305042
60.968188080541	-0.22849974730550
60.979160772513	-0.23041024603340
60.990133464485	-0.23150391418588
61.001106156458	-0.23179043438304
61.012078848430	-0.23128233076840
61.023051540403	-0.22999489143814
61.034024232375	-0.22794607289188
61.044996924348	-0.22515638840264
61.055969616320	-0.22164877618696
61.066942308292	-0.21744844101382
61.077915000265	-0.21258267229596
61.088887692237	-0.20708065592326
61.099860384210	-0.20097327186448
61.110833076182	-0.19429287524928
61.121805768155	-0.18707306766360
61.132778460127	-0.17934846631901
61.143751152100	-0.17115447713683
61.154723844072	-0.16252706977161
61.165696536044	-0.15350256411141
61.176669228017	-0.14411742883664
61.187641919989	-0.13440809895970
61.198614611962	-0.12441082211833
61.209587303934	-0.11416151462866
61.220559995907	-0.10369564281047
61.231532687879	-0.093048133646520
61.242505379852	-0.082253308246644
61.253478071824	-0.071344839691026
61.264450763796	-0.060355729418826
61.275423455769	-0.049318295732810
61.286396147741	-0.038264185600090
61.297368839714	-0.027224391027520
61.308341531686	-0.016229263835213
61.319314223659	-0.0053085466381824
61.330286915631	0.0055086107349188
61.341259607604	0.016193642801084
61.352232299576	0.026718560193226
61.363204991548	0.037055956819010
61.374177683521	0.047179042791320
61.385150375493	0.057061676288240
61.396123067466	0.066678419490038
61.407095759438	0.076004618317346
61.418068451411	0.085016470679584
61.429041143383	0.093691114535622
61.440013835355	0.10200672278808
61.450986527328	0.10994259965818
61.461959219300	0.11747927569855
61.472931911273	0.12459859619499
61.483904603245	0.13128380665747
61.494877295218	0.13751961793556
61.505849987190	0.14329224554543
61.516822679163	0.14858944901507
61.527795371135	0.15340055227752
61.538768063107	0.15771643467667
61.549740755080	0.16152950069076
61.560713447052	0.16483363616706
61.571686139025	0.16762415752083
61.582658830997	0.16989775153022
61.593631522970	0.17165239488508
61.604604214942	0.17288726978084
61.615576906915	0.17360269517636
61.626549598887	0.17380004178954
61.637522290859	0.17348166645220
61.648494982832	0.17265087039743
61.659467674804	0.17131185381257
61.670440366777	0.16946968365496
61.681413058749	0.16713028808283
61.692385750722	0.16430047693278
61.703358442694	0.16098797127511
61.714331134667	0.15720143654033
61.725303826639	0.15295054299886
61.736276518611	0.14824601252081
61.747249210584	0.14309969280283
61.758221902556	0.13752464020242
61.769194594529	0.13153516793606
61.780167286501	0.12514690009454
61.791139978474	0.11837682678879
61.802112670446	0.11124332227492
61.813085362419	0.10376614972911
61.824058054391	0.095966486299608
61.835030746363	0.087866879034932
61.846003438336	0.079491174450644
61.856976130308	0.070864479565318
61.867948822281	0.062013077708440
61.878921514253	0.052964336458316
61.889894206226	0.043746591709732
61.900866898198	0.034389014492806
61.911839590170	0.024921495413098
61.922812282143	0.015374514680972
61.933784974115	0.0057790393382360
61.944757666088	-0.0038336043441382
61.955730358060	-0.013431863062223
61.966703050033	-0.022984051553890
61.977675742005	-0.032458442202164
61.988648433978	-0.041823341321926
61.999621125950	-0.051047178879090
62.010593817922	-0.060098584539270
62.021566509895	-0.068946446004896
62.032539201867	-0.077559956537778
62.043511893840	-0.085908673340712
62.054484585812	-0.093962587335882
62.065457277785	-0.10169218741825
62.076429969757	-0.10906853802220
62.087402661730	-0.11606333724573
62.098375353702	-0.12264901851310
62.109348045674	-0.12879887529992
62.120320737647	-0.13448714944947
62.131293429619	-0.13968916081165
62.142266121592	-0.14438145939341
62.153238813564	-0.14854194616050
62.164211505537	-0.15215002996432
62.175184197509	-0.15518679514730
62.186156889482	-0.15763514074245
62.197129581454	-0.15947993163840
62.208102273426	-0.16070814804229
62.219074965399	-0.16130900913935
62.230047657371	-0.16127406757932
62.241020349344	-0.16059733255613
62.251993041316	-0.15927536304891
62.262965733289	-0.15730730752351
62.273938425261	-0.15469495043044
62.284911117233	-0.15144274340447
62.295883809206	-0.14755779497559
62.306856501178	-0.14304986354137
62.317829193151	-0.13793133241840
62.328801885123	-0.13221714422826
62.339774577096	-0.12592475406537
62.350747269068	-0.11907405603359
62.361719961041	-0.11168730647686
62.372692653013	-0.10378904080131
62.383665344985	-0.095405983299050
62.394638036958	-0.086566959052778
62.405610728930	-0.077302795407606
62.416583420903	-0.067646234718408
62.427556112875	-0.057631827492392
62.438528804848	-0.047295825084364
62.449501496820	-0.036676078711670
62.460474188793	-0.025811928442136
62.471446880765	-0.014744083234699
62.482419572737	-0.0035144852419266
62.493392264710	0.0078338285591856
62.504364956682	0.019256868614264
62.515337648655	0.030709856189678
62.526310340627	0.042147405698648
62.537283032600	0.053523710042698
62.548255724572	0.064792732060914
62.559228416545	0.075908416651904
62.570201108517	0.086824918808518
62.581173800489	0.097496826046174
62.592146492462	0.10787938782050
62.603119184434	0.11792874478538
62.614091876407	0.12760216235868
62.625064568379	0.13685826476073
62.636037260352	0.14565724687511
62.647009952324	0.15396108150130
62.657982644297	0.16173372301006
62.668955336269	0.16894129282998
62.679928028241	0.17555224118541
62.690900720214	0.18153749991985
62.701873412186	0.18687061517241
62.712846104159	0.19152786466347
62.723818796131	0.19548835614023
62.734791488104	0.19873410888751
62.745764180076	0.20125012686690
62.756736872048	0.20302444553008
62.767709564021	0.20404817201398
62.778682255993	0.20431551823916
62.789654947966	0.20382382409002
62.800627639938	0.20257356424818
62.811600331911	0.20056835191524
62.822573023883	0.19781494385903
62.833545715856	0.19432322260821
62.844518407828	0.19010618207717
62.855491099800	0.18517989623332
62.866463791773	0.17956347788393
62.877436483745	0.17327903825979
62.888409175718	0.16635162579255
62.899381867690	0.15880915154004
62.910354559663	0.15068230523288
62.921327251635	0.14200444303326
62.932299943608	0.13281145883135
62.943272635580	0.12314165324032
62.954245327552	0.11303556623251
62.965218019525	0.10253579298585
62.976190711497	0.091686785218436
62.987163403470	0.080534639025918
62.998136095442	0.069126866377246
63.009108787415	0.057512140946050
63.020081479387	0.045740041376108
63.031054171360	0.033860776193340
63.042026863332	0.021924918484790
63.052999555304	0.0099831369047820
63.063972247277	-0.0019140922238934
63.074944939249	-0.013716751845224
63.085917631222	-0.025375540571136
63.096890323194	-0.036842137624744
63.107863015167	-0.048069453486420
63.118835707139	-0.059011855903928
63.129808399111	-0.069625387058364
63.140781091084	-0.079867967002960
63.151753783056	-0.089699568317152
63.162726475029	-0.099082386926388
63.173699167001	-0.10798100371823
63.184671858974	-0.11636251161041
63.195644550946	-0.12419663204664
63.206617242919	-0.13145581718432
63.217589934891	-0.13811534076146
63.228562626863	-0.14415337874664
63.239535318836	-0.14955106800043
63.250508010808	-0.15429256116976
63.261480702781	-0.15836506966450
63.272453394753	-0.16175889834099
63.283426086726	-0.16446746469832
63.294398778698	-0.16648731621772
63.305371470671	-0.16781814563863
63.316344162643	-0.16846277931807
63.327316854615	-0.16842716231464
63.338289546588	-0.16772033290907
63.349262238560	-0.16635438498198
63.360234930533	-0.16434441095119
63.371207622505	-0.16170844045307
63.382180314478	-0.15846737220573
63.393153006450	-0.15464486759602
63.404125698423	-0.15026723826230
63.415098390395	-0.14536332760375
63.426071082367	-0.13996435959601
63.437043774340	-0.13410377001958
63.448016466312	-0.12781703590686
63.458989158285	-0.12114148844253
63.469961850257	-0.11411609632476
63.480934542230	-0.10678124052697
63.491907234202	-0.099178479006676
63.502879926174	-0.091350306914870
63.513852618147	-0.083339907076732
63.524825310119	-0.075190886090808
63.535798002092	-0.066947001928884
63.546770694064	-0.058651908659432
63.557743386037	-0.050348907353546
63.568716078009	-0.042080674696618
63.579688769982	-0.033889017140834
63.590661461954	-0.025814636705736
63.601634153926	-0.017896893391411
63.612606845899	-0.010173593236709
63.623579537871	-0.0026807870228264
63.634552229844	0.0045474082707090
63.645524921816	0.011478975711980
63.656497613789	0.018084155432999
63.667470305761	0.024335563266922
63.678442997734	0.030208299133788
63.689415689706	0.035680042881820
63.700388381678	0.040731118031616
63.711361073651	0.045344547901408
63.722333765623	0.049506092664488
63.733306457596	0.053204265554206
63.744279149568	0.056430339057644
63.755251841541	0.059178332210970
63.766224533513	0.061444983443844
63.777197225486	0.063229717562932
63.788169917458	0.064534597811716
63.799142609430	0.065364261413572
63.810115301403	0.065725851274406
63.821087993375	0.065628947760412
63.832060685348	0.065085478601718
63.843033377320	0.064109619371396
63.854006069293	0.062717692926784
63.864978761265	0.060928059431912
63.875951453238	0.058760996208330
63.886924145210	0.056238568345594
63.897896837182	0.053384496690010
63.908869529155	0.050224007862736
63.919842221127	0.046783678516234
63.930814913100	0.043091278450392
63.941787605072	0.039175601932516
63.952760297045	0.035066293931404
63.963732989017	0.030793667528706
63.974705680989	0.026388512462774
63.985678372962	0.021881904221288
63.996651064934	0.017305011523339
64.007623756907	0.012688897795788
64.018596448879	0.0080643175181442
64.029569140852	0.0034615203193834
64.040541832824	-0.0010899419034048
64.051514524797	-0.0055614085021318
64.062487216769	-0.0099252941208202
64.073459908741	-0.014155260097306
64.084432600714	-0.018226380717131
64.095405292686	-0.022115307126360
64.106377984659	-0.025800408479290
64.117350676631	-0.029261900005106
64.128323368604	-0.032481960513762
64.139296060576	-0.035444835167718
64.150268752549	-0.038136919027196
64.161241444521	-0.040546818139148
64.172214136493	-0.042665402630482
64.183186828466	-0.044485837303484
64.194159520438	-0.046003592868588
64.205132212411	-0.047216444996010
64.216104904383	-0.048124450859538
64.227077596356	-0.048729909263006
64.238050288328	-0.049037303418238
64.249022980301	-0.049053227216266
64.259995672273	-0.048786302961356
64.270968364245	-0.048247079897048
64.281941056218	-0.047447917812882
64.292913748190	-0.046402859242912
64.303886440163	-0.045127495023850
64.314859132135	-0.043638821665720
64.325831824108	-0.041955089200160
64.336804516080	-0.040095640913750
64.347777208052	-0.038080755208606
64.358749900025	-0.035931484970136
64.369722591997	-0.033669486918892
64.380695283970	-0.031316863772740
64.391667975942	-0.028896010504568
64.402640667915	-0.026429449572678
64.413613359887	-0.023939677492276
64.424586051860	-0.021449021625742
64.435558743832	-0.018979497673585
64.446531435804	-0.016552675100006
64.457504127777	-0.014189543709151
64.468476819749	-0.011910386639725
64.479449511722	-0.0097346641959528
64.490422203694	-0.0076808984700600
64.501394895667	-0.0057665593795280
64.512367587639	-0.0040079556274598
64.523340279612	-0.0024201312532532
64.534312971584	-0.0010167636485422
64.545285663556	0.00018993710127787
64.556258355529	0.0011893205817459
64.567231047501	0.0019723965961196
64.578203739474	0.0025319257501938
64.589176431446	0.0028624978004728
64.600149123419	0.0029606125571724
64.611121815391	0.0028247507681358
64.622094507364	0.0024554289285984
64.633067199336	0.0018552404848613
64.644039891308	0.0010288872948127
64.655012583281	-1.6807476165781e-05
64.665985275253	-0.0012729057491854
64.676957967226	-0.0027283820662320
64.687930659198	-0.0043701811031602
64.698903351171	-0.0061832967075744
64.709876043143	-0.0081508725475066
64.720848735116	-0.010254325929695
64.731821427088	-0.012473496987802
64.742794119060	-0.014786825226893
64.753766811033	-0.017171540275544
64.764739503005	-0.019603879329322
64.775712194978	-0.022059311952054
64.786684886950	-0.024512774545792
64.797657578923	-0.026938910936254
64.808630270895	-0.029312324324834
64.819602962867	-0.031607822552522
64.830575654840	-0.033800649157732
64.841548346812	-0.035866714540372
64.852521038785	-0.037782808096012
64.863493730757	-0.039526801058658
64.874466422730	-0.041077828665348
64.885439114702	-0.042416448432458
64.896411806675	-0.043524772549518
64.907384498647	-0.044386597305422
64.918357190619	-0.044987497539502
64.929329882592	-0.045314897963426
64.940302574564	-0.045358141970366
64.951275266537	-0.045108526534266
64.962247958509	-0.044559334689936
64.973220650482	-0.043705860822388
64.984193342454	-0.042545427380044
64.995166034427	-0.041077384839698
65.006138726399	-0.039303119220626
65.017111418371	-0.037226060759846
65.028084110344	-0.034851668421548
65.039056802316	-0.032187434957748
65.050029494289	-0.029242893388208
65.061002186261	-0.026029609341310
65.071974878234	-0.022561175698054
65.082947570206	-0.018853201570216
65.093920262179	-0.014923297138589
65.104892954151	-0.010791045989805
65.115865646123	-0.0064779636450434
65.126838338096	-0.0020074465003118
65.137811030068	0.0025952936909526
65.148783722041	0.0073033219635246
65.159756414013	0.012088097486114
65.170729105986	0.016919603357198
65.181701797958	0.021766506977540
65.192674489930	0.026596339802050
65.203647181903	0.031375699103700
65.214619873875	0.036070478463976
65.225592565848	0.040646104684156
65.236565257820	0.045067790327230
65.247537949793	0.049300810176974
65.258510641765	0.053310774771802
65.269483333738	0.057063907616410
65.280456025710	0.060527330791278
65.291428717682	0.063669340712088
